-0.107451230238524,-0.317853853546259,1.98055348005096,0.190827006150901,0.779464383810963,0.894058625711216,-11.3236057976734,-8.46638174865333,4
-0.023188231187922,0.266946704290659,-0.740271157338366,0.302404942137377,0.204414175321704,-1.53665852239155,-9.53632908005516,-9.01787599286928,4
-0.541745646058559,0.710635667645542,0.305830429229316,-0.551030947574573,-0.743976073270235,-0.319620271289138,-12.417306204031,-10.299676581442,4
-11.045076766921,-8.05563030419477,-5.07679609688447,-2.55009526412867,-2.52312735613079,1.65071004314866,1.52994961315487,2.06840831952926,5
-10.9998096253871,-7.98998088718667,-5.97953273765598,-2.83636048302113,-3.41973951019081,1.26274928993401,0.627115596574582,3.56704284003005,5
-10.1366850968087,-9.36561731541874,-5.14746036387285,-3.32784466705741,-2.50674021640667,1.92272162810955,0.637512238066767,0.929015280039101,5
-10.0773783114653,-5.34764339061301,-5.05609241853117,-4.13456950984331,-3.33106183966254,0.114320983764161,0.838240620073352,2.18129810012112,5
-11.8784429292062,-5.24391883278075,-4.91428207660421,-3.96966779134889,-2.06127704305865,3.23871415540234,-0.240187867820081,1.47796210841041,5
-10.2736720473079,-7.16497899870242,-5.22765227496162,-3.74939301118997,-2.42005693159232,1.18125690865518,1.29276281575108,1.49997656787627,5
-10.1223562872747,-6.97951661396929,-4.76711064690156,-3.16475309168299,-1.50395078500494,2.9104585306649,-0.0907674848887875,0.419717966268768,5
-9.50367262541064,-8.68179321779591,-4.9433295002736,-1.95568039571209,-3.87076521859688,0.80444834950747,-0.314750913249833,0.386218335283453,5
-10.6158021931305,-9.51710583169704,-5.5688366535791,-3.3746744018481,-1.31765125055414,1.10789251070053,0.848872296830719,2.75581463532407,5
-11.1655874507795,-7.71766148151662,-6.0643319193801,-4.55144951323372,-4.27672093279815,2.67766796569364,-1.23855441640637,1.68120185856395,5
9.21782362982661,-10.3050775336363,3.95773651455677,-4.21977095020642,1.94054577771457,2.92557345363899,1.73737157650678,0.582905535729355,6
9.80350561964564,-10.2106432967823,6.14287797958658,-4.66901744372433,1.73700734848073,1.80035671622924,2.01363417878997,2.93402978022732,6
10.4075814869718,-7.17722256523973,4.48619940640202,-3.20911643201891,1.63892958010402,-0.456506527461987,2.0055274226274,-0.0891292184687689,6
7.51831039810172,-6.39807415560061,5.32425108811498,-2.42974670137675,2.36780045357883,2.23224906953489,1.72408913854295,1.40296168721165,6
9.78911862422225,-10.1141581445378,4.03226358960425,-4.32444831931447,3.43518542572907,1.64849352523961,-0.015771288716719,2.36049922159542,6
12.5472561282309,-7.25388726609009,4.75264830259523,-3.56192998860188,1.92418813328849,2.24150258284814,1.71434437680356,1.64281841629953,6
11.0366350193649,-8.13839948766216,4.59678124796287,-5.60695537301217,2.46641977599434,1.09804595418113,0.84872483256135,1.76580389765052,6
11.5587228705095,-8.35764562924505,6.56097870116353,-3.57093079637569,1.4319929194295,3.99152055385854,1.44056408542487,1.27857447922784,6
11.178677150698,-8.51220453688901,5.27026984370114,-3.70164207135679,1.73000957466334,2.49452299842285,1.50044606773501,0.311276473118355,6
10.7154588302134,-6.38462392859154,4.86592346659236,-4.22854893819869,2.42880807591011,1.93865853628591,1.47551488590148,0.257421348618794,6
-12.0794735611773,-6.15640125120343,-4.54446175598169,-3.97522927615399,4.401496447274,2.65707802248965,0.394051163987787,-1.93774729156073,7
-10.2895884450981,-6.92111148452238,-4.15273480474102,-2.99020971769547,2.8231423963444,2.40569193704963,0.697334765778477,-4.4991508833537,7
-10.1447382383443,-5.7745623867928,-5.72373082640513,-3.84073042348742,2.24604293302361,1.91022172216942,0.575140752543596,-2.89171160092825,7
-10.2229577736912,-7.22907724999192,-5.6303778458587,-4.91886459574075,2.83564517031289,1.24060255105713,-0.0259233524087945,-2.11797096546683,7
-11.4574027615281,-7.53961207597513,-5.40492257704957,-4.3593724372237,1.62620830455667,1.4227847652698,0.23713265436847,-1.54347290136965,7
-8.8444443213051,-8.01249503288028,-4.34390664733244,-4.99479084065107,3.83487210182555,1.05722992555571,-0.935302842183297,-1.03337352629705,7
-9.24633387115985,-4.2089945146827,-6.1770546842021,-4.43189217220127,2.20296358659698,1.24895273794514,0.170263226277196,-0.92641125570029,7
-9.39760952663532,-7.4046152754918,-5.39925947626109,-1.8823076715466,2.26578747271552,0.479685310829723,0.0767180725126359,-0.881045094677441,7
-12.1970254088109,-7.02951743987728,-5.22124713683953,-1.342758718434,2.60100984431215,2.34747089115704,0.129783588025556,-3.32449932112892,7
-10.4483789353028,-6.19383191327479,-7.10595066020288,-4.01923805293554,2.51285112870871,2.54349476091589,-0.321126074051625,-0.749168386897172,7
9.84003989508047,-7.30602889561577,4.08690129150727,-3.41065500428141,-3.61160445957468,1.45944728753577,-1.79065433466345,-3.81539100361634,8
9.17487655436292,-7.56756164206542,5.69317724299319,-2.99168515918598,-3.83357580810853,1.20736040291285,-0.415457476200481,-0.957438414186704,8
11.0289203323105,-5.99432552030278,5.71678331832572,-3.31691700380318,-3.5455287427099,0.395020401886518,-1.95038647820791,-1.16702561359214,8
12.398415412029,-6.2474062903941,5.41430555215138,-2.98152754977718,-1.1341450146863,2.00780930968381,0.357052471970573,-2.48873699254576,8
11.3682627460112,-6.90455716165138,6.51404266039179,-4.73369539750444,-3.81380284288987,1.64607354501199,0.370902638594984,-2.80098012408831,8
8.7593671905136,-7.94606749832237,5.90195104958802,-5.24329964632159,-0.0148997538759232,1.65910232981358,-0.826477736250256,-2.18930858508661,8
11.040780231427,-5.93415085864846,6.1800629462151,-4.45489587193017,-2.54334425745386,1.70263371367144,0.303815520878884,-2.48350200378763,8
11.9448889210025,-8.26961293071479,5.80574060123307,-3.10765052606881,-3.11885007788817,0.919797981711995,-2.18861495711544,-2.10539364220244,8
10.4451128051129,-7.44089580145606,6.0549645967928,-3.13670398424505,-1.36650935646612,2.52226898517313,-1.7748022628286,-1.14247662138258,8
10.5358342943763,-7.83711913554149,5.43157432348706,-3.48694173323206,-3.45640239006683,3.78534721974859,-2.14839378755581,-2.45229649639644,8
14.8576164374771,-0.047165801894874,0.362348574956263,-0.490312140758668,0.397026759912185,-1.05316166127832,-0.604015533181534,0.460074739641954,1
14.5810680797396,-0.962755800713008,0.687684426999627,0.802967060202447,0.786582338247899,0.421337244604606,0.0350232435690499,-0.280999345525861,1
14.1358892692046,-0.965105850781587,0.539487728562066,-2.57691674994185,-0.376252005397941,0.708337632300053,-1.07613420296564,-0.833080316183435,1
15.1603578413407,-0.0685965586300281,-0.511411748943406,-0.351971830889891,0.726786225679127,1.34337996039495,1.48355543705909,-0.619854216502507,1
14.7677461552609,0.15833160335709,-0.533048027532481,-0.828070704564394,-1.27935914289506,-0.0203503344759093,-0.186938541027863,-1.35469518693984,1
14.9620062177969,-0.644341405039744,1.83613732028593,-0.636126432167498,1.2571212357896,-1.4826323813328,-0.353547472023945,1.23678734771277,1
15.90554452714,0.339068746814273,0.802208441993349,-1.5167053654284,-0.400342254225151,1.13436476090484,-0.268651960720973,1.1221161303923,1
14.760469730126,-0.692047547528757,-0.35765875285266,-0.161190054109494,-0.291856238597727,0.714891445742436,1.28382731492173,0.477930378259539,1
14.8522787591502,0.795234776318047,-0.661689398797126,1.69463787006876,-1.26560457744658,0.890371539218959,-0.979033484601153,0.489738618990723,1
15.4874043507455,0.756444324166864,-1.02984227352613,-1.6104386004174,1.01549917797655,-1.61520372494242,1.40475857995156,0.102229043674143,1
-15.1368340380843,-1.07607845154709,-0.695992501571052,-0.412215746136435,-0.743623642697929,1.27854654389026,-0.222852482230836,-0.500120316916951,2
-14.8220599981475,1.97325465714324,0.0404891016667225,0.312867467947968,-1.19834061460824,1.23778712127485,-0.0582191146482192,0.514903299219649,2
-16.1489244163242,0.608230361034087,-1.03585515086512,-1.12035386019595,-1.55210262619879,-0.0601612352287026,-1.78237068234469,-2.13723646495237,2
-13.8105552804343,0.468619404514607,0.355444591860453,0.0102553207509894,0.485223181876053,0.159178819994507,-0.671594388243175,-1.17506902562964,2
-16.8904261188674,0.376088393817507,1.5049819073516,0.726671116886621,-0.905192970502699,-2.31500078831309,1.27763058225091,0.762006047394659,2
-14.3038903605066,0.391532915771281,0.518176851105807,0.580026908631404,-0.989021263576387,1.09517838229346,0.350057791111555,0.865402111136423,2
-14.73205308964,0.154459122339526,-1.06034821609166,-0.260737910602459,1.60277382502432,-0.791817259484887,-1.46849527806777,1.69887271374248,2
-16.4899809806249,0.953883680141783,1.37896607729593,0.144847252594711,0.889335426007591,-1.30824669394644,-0.286335874114678,0.46385939008062,2
-15.720498436759,-1.65502105077353,0.682508548458934,-0.879588977055871,0.849956029303427,0.579488711982142,-0.688507534001208,-0.671890743058684,2
-14.735109567833,-0.488801570383793,1.34784021053629,-1.12066344501506,0.272293036108134,0.989579835798911,-0.12661018134049,-0.782625253186688,2
-0.842597621769014,0.77352860174994,-0.492268597293109,0.763070457600116,1.63461061279162,0.889815841568958,-4.24863982903019,-15.1112190182526,3
2.39786662686792,0.487256057900906,0.0703114998094728,1.43113836770138,0.197281218754473,-1.03765545946291,-3.18956986364471,-15.3955809995127,3
-0.22532221218082,-1.16480063424653,-1.46454647015272,0.417561725623261,-0.100633058373178,0.0984166652747572,-4.43763558438368,-13.1967030330729,3
-0.777813922532156,0.54522625328307,-1.57679375531213,-0.444386937830193,0.802734344770506,-1.94692002630792,-3.75633313682732,-13.1537392345325,3
1.16673792929661,-0.852542683707166,-0.696304648344548,0.137263629291426,-0.616764241188354,0.123049360302348,-3.87433368827581,-14.6069685890112,3
1.28105694924206,0.082821169672388,-1.33901091540116,-0.117812502462171,-0.311025267292251,-1.65332447586404,-2.59571051408072,-15.1720789323598,3
0.911917950563583,1.01820107096144,-0.697332049822229,0.076400884600914,-0.282669489761086,0.533834494939129,-4.94014031481581,-17.7496857657271,3
0.49310450732051,0.136104363995383,1.61572298045274,2.04847281921555,1.33240589033533,-0.743222897083299,-3.90274355432225,-13.8675029709162,3
0.530496287086419,0.213255122165,0.175382384726874,0.604669042031203,-0.712018467293217,1.73998425440813,-3.99690807148448,-14.3428499089327,3
-1.07975046292394,-1.23157802956557,-1.06674441714617,-0.526579352602884,-0.210170719490931,0.476487091178767,-2.93626493617349,-16.1971249616704,3
-0.688582503132772,-1.60000231686557,1.5675738980015,-1.95221858076001,-1.10980193056783,-0.123579294998621,-12.6903592801969,-11.3697420206957,4
0.140644016945403,0.276194004137035,0.777695743101533,2.07468254495722,0.0326803426116234,0.144770120629979,-12.2197168287768,-8.72044556397888,4
-1.06035179809699,-0.222220508126955,-0.409157298098859,-0.64131926515935,0.775334791913246,-0.168921616126815,-10.6826576310544,-9.31096680829447,4
0.0994972046596917,0.315324112449702,0.621197518260353,-1.00172833305372,0.592253449256552,0.42113381540366,-12.2524189215169,-10.0823673616371,4
0.245678293603085,1.23555010763822,-0.31723723494616,0.295560068656935,0.440598999716588,0.354408986558674,-10.1396866641581,-12.3420869953859,4
-0.436999248407726,0.656358928716842,-0.516278702466789,-0.249862997755931,1.14095357345292,0.0499471471547722,-10.5216867527663,-8.59904787636523,4
-1.76283100704119,0.185347919517858,0.62691974869626,0.70457713504418,-1.12623353841546,0.781081761831569,-10.2556339503523,-6.91813902332266,4
-0.107451230238524,-0.317853853546259,1.98055348005096,0.190827006150901,0.779464383810963,0.894058625711216,-11.3236057976734,-8.46638174865333,4
-0.023188231187922,0.266946704290659,-0.740271157338366,0.302404942137377,0.204414175321704,-1.53665852239155,-9.53632908005516,-9.01787599286928,4
-0.541745646058559,0.710635667645542,0.305830429229316,-0.551030947574573,-0.743976073270235,-0.319620271289138,-12.417306204031,-10.299676581442,4
-11.045076766921,-8.05563030419477,-5.07679609688447,-2.55009526412867,-2.52312735613079,1.65071004314866,1.52994961315487,2.06840831952926,5
-10.9998096253871,-7.98998088718667,-5.97953273765598,-2.83636048302113,-3.41973951019081,1.26274928993401,0.627115596574582,3.56704284003005,5
-10.1366850968087,-9.36561731541874,-5.14746036387285,-3.32784466705741,-2.50674021640667,1.92272162810955,0.637512238066767,0.929015280039101,5
-10.0773783114653,-5.34764339061301,-5.05609241853117,-4.13456950984331,-3.33106183966254,0.114320983764161,0.838240620073352,2.18129810012112,5
-11.8784429292062,-5.24391883278075,-4.91428207660421,-3.96966779134889,-2.06127704305865,3.23871415540234,-0.240187867820081,1.47796210841041,5
-10.2736720473079,-7.16497899870242,-5.22765227496162,-3.74939301118997,-2.42005693159232,1.18125690865518,1.29276281575108,1.49997656787627,5
-10.1223562872747,-6.97951661396929,-4.76711064690156,-3.16475309168299,-1.50395078500494,2.9104585306649,-0.0907674848887875,0.419717966268768,5
-9.50367262541064,-8.68179321779591,-4.9433295002736,-1.95568039571209,-3.87076521859688,0.80444834950747,-0.314750913249833,0.386218335283453,5
-10.6158021931305,-9.51710583169704,-5.5688366535791,-3.3746744018481,-1.31765125055414,1.10789251070053,0.848872296830719,2.75581463532407,5
-11.1655874507795,-7.71766148151662,-6.0643319193801,-4.55144951323372,-4.27672093279815,2.67766796569364,-1.23855441640637,1.68120185856395,5
9.21782362982661,-10.3050775336363,3.95773651455677,-4.21977095020642,1.94054577771457,2.92557345363899,1.73737157650678,0.582905535729355,6
9.80350561964564,-10.2106432967823,6.14287797958658,-4.66901744372433,1.73700734848073,1.80035671622924,2.01363417878997,2.93402978022732,6
10.4075814869718,-7.17722256523973,4.48619940640202,-3.20911643201891,1.63892958010402,-0.456506527461987,2.0055274226274,-0.0891292184687689,6
7.51831039810172,-6.39807415560061,5.32425108811498,-2.42974670137675,2.36780045357883,2.23224906953489,1.72408913854295,1.40296168721165,6
9.78911862422225,-10.1141581445378,4.03226358960425,-4.32444831931447,3.43518542572907,1.64849352523961,-0.015771288716719,2.36049922159542,6
12.5472561282309,-7.25388726609009,4.75264830259523,-3.56192998860188,1.92418813328849,2.24150258284814,1.71434437680356,1.64281841629953,6
11.0366350193649,-8.13839948766216,4.59678124796287,-5.60695537301217,2.46641977599434,1.09804595418113,0.84872483256135,1.76580389765052,6
11.5587228705095,-8.35764562924505,6.56097870116353,-3.57093079637569,1.4319929194295,3.99152055385854,1.44056408542487,1.27857447922784,6
11.178677150698,-8.51220453688901,5.27026984370114,-3.70164207135679,1.73000957466334,2.49452299842285,1.50044606773501,0.311276473118355,6
10.7154588302134,-6.38462392859154,4.86592346659236,-4.22854893819869,2.42880807591011,1.93865853628591,1.47551488590148,0.257421348618794,6
-12.0794735611773,-6.15640125120343,-4.54446175598169,-3.97522927615399,4.401496447274,2.65707802248965,0.394051163987787,-1.93774729156073,7
-10.2895884450981,-6.92111148452238,-4.15273480474102,-2.99020971769547,2.8231423963444,2.40569193704963,0.697334765778477,-4.4991508833537,7
-10.1447382383443,-5.7745623867928,-5.72373082640513,-3.84073042348742,2.24604293302361,1.91022172216942,0.575140752543596,-2.89171160092825,7
-10.2229577736912,-7.22907724999192,-5.6303778458587,-4.91886459574075,2.83564517031289,1.24060255105713,-0.0259233524087945,-2.11797096546683,7
-11.4574027615281,-7.53961207597513,-5.40492257704957,-4.3593724372237,1.62620830455667,1.4227847652698,0.23713265436847,-1.54347290136965,7
-8.8444443213051,-8.01249503288028,-4.34390664733244,-4.99479084065107,3.83487210182555,1.05722992555571,-0.935302842183297,-1.03337352629705,7
-9.24633387115985,-4.2089945146827,-6.1770546842021,-4.43189217220127,2.20296358659698,1.24895273794514,0.170263226277196,-0.92641125570029,7
-9.39760952663532,-7.4046152754918,-5.39925947626109,-1.8823076715466,2.26578747271552,0.479685310829723,0.0767180725126359,-0.881045094677441,7
-12.1970254088109,-7.02951743987728,-5.22124713683953,-1.342758718434,2.60100984431215,2.34747089115704,0.129783588025556,-3.32449932112892,7
-10.4483789353028,-6.19383191327479,-7.10595066020288,-4.01923805293554,2.51285112870871,2.54349476091589,-0.321126074051625,-0.749168386897172,7
9.84003989508047,-7.30602889561577,4.08690129150727,-3.41065500428141,-3.61160445957468,1.45944728753577,-1.79065433466345,-3.81539100361634,8
9.17487655436292,-7.56756164206542,5.69317724299319,-2.99168515918598,-3.83357580810853,1.20736040291285,-0.415457476200481,-0.957438414186704,8
